SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
