SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
