SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
