SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
