SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
