SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
