SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
