SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
