SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
