SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
