SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
