SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
