SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
