SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
