SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
