SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
