SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
