SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
