SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
