SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
