SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
