SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
