SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
