SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
