SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
