SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
