SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
