SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
