SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
