SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
