SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
