SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
