SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
