SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
