SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
