SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
