SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
