SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
