SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
