SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
