SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
