SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
