SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
