SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
