SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
