SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
