SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
