SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
