SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
