SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
