SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
