SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
