SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
