SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
