SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
