SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
