SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
