SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
