SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
