SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
