SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
