SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
