SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
