SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
